;meta[language=zh]
; id      |key(hex)|key(str)| text
   1072054|00000000||但是你呀，你跟我們天生就不同了。你比較像駝背山丘的古墓裡躺的英雄。
   1075841|00000000||那座古墓在山坡上的洞穴裡，下瓦倫是在山腳處。聽說裡頭的金銀財寶壯觀的很，會讓人看傻了眼。說不定你會找到喜歡的東西。祝你好運。
    363528|00000000||金幣…
    425113|00000000||線索到此為止，丹德里恩一定是把寶藏放到了一艘船上。
    520838|00000000||狩魔獵人，大人！幫幫一個需要幫助的女人吧！
    521022|00000000||不要走，狩魔獵人大人！連你都不幫我，誰會幫我？
    521203|00000000||在別人家翻箱倒櫃還好玩嗎？
    521204|00000000||放輕鬆，我…
    521214|00000000||你是小偷，大人，你知道在諾維格瑞犯偷竊罪的懲罰是什麼嗎？要剁手的。
   1048404|00000000||你該走了。我沒時間管你，我要打包了。
    521277|00000000||我跟你沒完沒了！
   1056241|00000000||拿去…這是寶藏的鑰匙，總共有三把。跟著獵人就可以找到另外兩把了。我…這下子該逃了，事不宜遲。
    524665|00000000||我不喜歡被耍的感覺。
    524667|00000000||耍你？我只說我的房子鬧鬼，我不知道那竟然是獵人…
    524669|00000000||哼，只有獵人知道他們在等的人是誰，這真是個卑鄙的陷阱。
   1056239|00000000||很好。或許我沒有完全對你坦誠…而且我也沒黃金給你當獎賞。但這不代表該讓你兩手空空的離開。
   1056243|00000000||你救了我一命…我不認為你是出自自願，但你還是救了我。給點報酬是應該的。
    524663|00000000||我不喜歡被耍的感覺。
    524616|00000000||謝謝，再見。
    521373|00000000||非常感謝你，這是你的酬勞。
    524671|00000000||那就出去吧，呼吸一下新鮮空氣。我已經給你報酬了，你不必留在這裡。
    524078|00000000||感覺像是妖鬼或雲妖…沒關係，我來處理。
    524080|00000000||太感謝你了！跟我來…我幫你帶路。
    520870|00000000||好。
    520873|00000000||很抱歉，我現在沒有時間。
    520874|00000000||你沒有時間幫我消滅惡靈嗎？你這算哪門子狩魔獵人？
    524058|00000000||忙碌的狩魔獵人。
    520871|00000000||沒有時間。
    520839|00000000||有什麼事？
    520867|00000000||我家…我家鬧鬼了。它會咆哮、搖動鎖鏈、震碎碗盤…我怕極了，根本不敢待在屋子裡。
    524054|00000000||你可以幫我看看那是什麼幽靈嗎？我會把所有黃金都給你！
   1048321|00000000||你可以看看究竟是什麼幽靈在糾纏我嗎？我有黃金，這不是問題，我絕對不吝嗇！
    524673|00000000||再會，小心點。這座城裡…處處有鬼。
   1053531|00000000||我要幫我太太買禮物。
   1053533|00000000||瞭解。先生有特定想找什麼東西嗎？
   1053535|00000000||啊，我不知道…最貴的就好了。
   1053537|00000000||啊…是什麼特殊的紀念日要來了嗎？要慶祝週年？
   1053539|00000000||問題就在這兒，紀念日已經過了，就是昨天，而且我忘了。
    386125|00000000||你們都被我找到了，你們答應過我要幫我去跟強尼的朋友說話。
    386127|00000000||當然啦！我們說好的，對吧？
    519423|00000000||可憐可憐我吧，大人，我只是個生病的孩子…還有更悲慘的痛苦等著我！
    401694|00000000||回頭、回頭、回頭吧。立刻回頭…
    401696|00000000||走、走開、快快走開、快離開這裡…
    455187|00000000||是嗎？
    450170|00000000||我可以進去工作室看看嗎？
    450172|00000000||自從他們找到法比恩之後…我連從外面看都沒有，更別說進去了。不過如果你想要的話，我可以開門讓你進去。
    450126|00000000||差不多了。
   1004241|00000000||好了，我問得差不多了。
   1004247|00000000||都找得差不多了，保重。
   1004243|00000000||我想進去看看。
   1004245|00000000||歡迎，小心狗。
    455185|00000000||讓我進去工作室看看。
    572426|00000000||我已經知道發生什麼事了，當時法比恩在工作室裡，兇手就是在那裡攻擊他的。他們倆個開始纏鬥，後來法比恩被制伏…然後遭到折磨。折磨了好一陣子。
    455161|00000000||我不想知道細節，老實說，我真的沒有勇氣聽。
    455163|00000000||法比恩斷氣之後，兇手就把他拖到院子，用木雕當作柴堆，一把火燒了。
    455165|00000000||可是…為什麼？為什麼要這麼做？
    455173|00000000||殺雞儆猴，給他、你…還有整個城市的人警告。
    455153|00000000||我已經知道發生什麼事了。
    457938|00000000||我剛看了你們的木雕作品。
   1004211|00000000||如何？栩栩如生吧？
   1004213|00000000||嗯，尤其是女人雕像，從沒見過有人把梅里泰莉的胸圍雕成這個尺寸。
   1004215|00000000||喔，是啊…這是法比恩親手做的，我也跟他說過：「老弟啊，女人胸部那麼大，背會承受不住、垮掉的。」他就說不會，這樣比較好賣，叫我閉嘴。
   1004217|00000000||事實證明真的賣得很好，直到有一次在神殿佈教會上，執事教主宣佈凡是向非人種族邁耶購買人像的人，一律視為異教徒和好色之徒，並加倍刑責，然後就再也沒有生意上門。
    457924|00000000||看了你們的木雕作品。
    450085|00000000||把你知道關於兇案的事情一五一十告訴我。
   1004176|00000000||是這樣的，那天我從奧森弗特做完工作。在回家的路上看到城裡冒出濃煙，我那時候心想「媽的，又在燒女巫了！」沒想到濃煙不是來自大主教廣場…而是這裡。
    450087|00000000||看到那些煙灰嗎？那就是兇手燒木雕的地方，左鄰右舍都來圍觀了…發現法比恩就在旁邊，等我到這裡的時候，他們就把法比恩放上車送走了。
    450093|00000000||你有問過你鄰居嗎？他們之前有發現什麼可疑的事情？還是聽到什麼？
   1004182|00000000||他們說沒有，不過就算有，他們也不會伸出援手。諾維格瑞這地方的人，看到街上有孤兒受傷就會繞路走，他們只擔心自己的鞋子會不會被弄髒…誰還會關心矮人呢？
    450114|00000000||有找到更多關於兇手的線索嗎？
    450116|00000000||你弟弟有仇人嗎？
    450122|00000000||你弟弟有仇人嗎？有誰不喜歡他嗎？還是恐嚇他？
    450124|00000000||沒有…不過法比恩倒是有恐嚇一位妓女。
   1004203|00000000||他是個善良的矮人，很出色的工匠…卻也是個無可救藥的嫖客，每次我們賺了點錢，我會跟他說：「我們去買工具和好一點的木頭。」但他都不要，拿了錢就是出去找妓女。
   1004205|00000000||有一次我跟在他後面，他對著那個妓女喊「都是你的錯，臭婊子！敗類！」還有其他難聽的髒話，不知道為什麼他要這樣，也許他愛上那個妓女了吧？
   1004207|00000000||你知道要去哪裡找這個…妓女嗎？
   1004209|00000000||她在城市墓園，前幾天過世了，睡覺的時候安詳死去的，她的皮條客說是發高燒死掉的。
   1004120|00000000||所以，你是…？
   1004122|00000000||死者的哥哥，我叫葛斯，我們兩個合開一間店，叫做「邁耶兄弟」。
   1004124|00000000||嗯，那現在要改叫「只剩一個邁耶」囉？
   1004126|00000000||沒有，我打算把店收了，等我找到有人要把它頂下來，我就回瑪哈坎老家，多陪陪家人，應該說是僅存的家人…
   1013834|00000000||你想知道什麼，想問我關於法比恩的哪些事？
   1004117|00000000||你是…？
   1004118|00000000||很漂亮的狗。
   1004130|00000000||你的狗就像猛獸般討人喜愛。
   1004132|00000000||你在開玩笑嗎？連我都會怕牠們，不過比起上門的壞人，我寧願忍受會吠的狗。
   1004134|00000000||有什麼要特別防避的人？
   1004136|00000000||那還用說，就是那個殺死了法比恩的畜生。
   1004138|00000000||他們把法比恩屍體帶走之後，我馬上就去找養獵犬的人買了這兩隻，花了我大把銀子…唉，不過至少現在可以睡得安穩一點。
    572411|00000000||有人在家嗎？
   1004108|00000000||滾開！不然我叫我家的獵犬咬你！小姆！小加！過來！
   1004114|00000000||不要激動，我是為了法比恩．邁耶而來，我在找殺害他的兇手。
   1004116|00000000||原來是這樣…那當然歡迎，坐下，笨狗，趴下！請進，請進，慢慢來，不然牠們會攻擊你。
   1071315|00000000||不好意思…你是狩魔獵人傑洛特？利維亞出身的？
   1071378|00000000||不是，我是利瑞亞的蓋拉特，是個商人。
   1071380|00000000||哼，她警告過我可能會發生這種事。她知道你可能會胡說一通。
   1071374|00000000||不是，我是利瑞亞來的商人。
   1071373|00000000||沒錯，我就是。
   1071376|00000000||嗯。有什麼事？
   1071382|00000000||我有個訊息要給你。
   1071385|00000000||等等，是誰要給我的？
   1071387|00000000||就讀吧，你肯定知道。
   1071317|00000000||這肯定是特莉絲的訊息。我應該去找找她。
    385914|00000000||被你找到了。
    557726|00000000||你好。
    557723|00000000||大師，你要往北走嗎？
    557724|00000000||為什麼這樣問？
    557725|00000000||我想請你去看看我們的人怎麼了，他們離開一陣子沒消息了。
   1067345|00000000||來談談我的報酬吧。
   1067351|00000000||我的報酬，你們打算怎麼辦？
   1072715|00000000||噢，啊…我們想…但是，哎…的確是該給你點謝禮才對。
   1067355|00000000||怎麼這麼貴？你以為我們在樹叢裡藏了個矮人寶庫嗎？這價格太離譜了。
   1067357|00000000||我不知道…可以便宜一點嗎？
   1067361|00000000||你要把我給榨光嗎？就因為你幫了點小忙？乖乖收下錢，不然我就去找別人。
   1067359|00000000||你能接受的話就沒問題。
    557788|00000000||你需要我幫什麼忙？
    557789|00000000||不久前有個商隊經過，雇了我們的幾個人手帶他們去橋邊。他們昨天就應該要回來了…
    557790|00000000||好，我會四處看看。
    557791|00000000||我哥哥索米爾負責帶隊，找到他們的話就跟他談談吧。他很聰明，跟其他人不一樣…唉。
    557712|00000000||你需要我幫什麼忙？
    557776|00000000||再見。
    557715|00000000||再見。
    557713|00000000||我找到你的朋友了。
    557797|00000000||我找到你的朋友了。
    557798|00000000||嗯，我跟他們談過了。唉，真可惜索米爾沒活下來…
   1073544|00000000||狩魔大師，我想跟你說句話…我或許有個工作要委託你。我們的幾個小夥子失蹤了，然後…
   1073546|00000000||我好像碰過他們，在北邊的洞窟吧？他們被翼手龍攻擊，有個人死了，但其他人應該快回來了。
   1073548|00000000||可惡，我們不該分頭，讓他們自行行動的。翼手龍…你把牠殺了嗎？全都靠你自己？
   1073550|00000000||你的朋友不太想幫我，甚至也沒給我報仇。
   1073552|00000000||哎，我怎麼知道你說的是事實？
   1073554|00000000||我們也可以等到他們回來，但那時候我會收更高價。
   1073913|00000000||哎，沒必要。如果你騙我的話，會被天神懲罰的。
    557805|00000000||拿去吧。
    591445|00000000||謝謝。
    557770|00000000||大師，你是狩魔獵人，利維亞的傑洛特嗎？
    557771|00000000||要看狀況了。
    557772|00000000||我們這兒有些人說，有個狩魔獵人是大英雄，讓他們免於被翼手龍的胃液消化掉。我們準備了賞金…
    557773|00000000||那我就是利維亞的傑洛特沒錯。
